,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3776900000000001,1.43,1.392999999999999,1.63,1.1115599999999985,1.4,0.868,0.314,0.388,0.271,0.42090999999999973,0.21
1,0.236,0.508,1.78,1.46,1.139659999999999,1.46,1.94,0.491,3.69,0.456,0.338,0.5072700000000001
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3783700000000001,0.31,1.380179999999999,4.57,1.52,1.07743,2.7,1.99,0.51,0.5393300000000001,1.43,0.44641000000000003
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.4956499999999998,1.52,0.835,0.654,2.42
5,1.48,0.4834500000000006,1.86,1.9552999999999983,1.71,0.734,1.74,0.4752599999999998,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.44894000000000056,1.31,2.72,3.89,2.59,0.9111599999999999,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1132199999999988,0.433,0.8508199999999995,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4480400000000002,0.42261999999999966,0.286,0.446
11,0.414,0.422,1.63,1.927599999999998,1.110069999999999,1.0777100000000006,0.663,0.302,0.432,0.265,0.274,0.39722999999999986
12,0.253,0.4462100000000004,1.5,1.13,1.16,0.636,0.309,0.296,0.44788000000000017,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0838000000000005,0.399,0.269,0.246,0.44065999999999966,0.4178299999999999,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4484900000000001,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4743499999999998,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.955199999999998,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4761400000000004,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8936600000000001,0.363,0.845,0.5833200000000001,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.47709999999999986,1.45,0.46793999999999975,0.467,0.4724400000000003
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.48840999999999996,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.05834,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.44469000000000003,0.42500999999999983,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3785699999999999,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.5471000000000003
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8967700000000002,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4606799999999997,0.345,0.44313
29,0.319,0.328,1.3519799999999995,4.5,1.101979999999999,3.32,1.15,0.889,0.46,0.364,0.367,0.4039700000000001
30,0.537,0.762,1.3835999999999986,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.5899800000000003,0.879
31,0.382,0.452,2.61,3.27,1.88,1.0639500000000002,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3790300000000002,0.4522000000000005,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3921699999999999,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.47267999999999993,0.4540300000000002,0.391,0.302,0.39969999999999994
35,0.245,0.229,1.4015599999999986,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0899300000000007,0.686,0.46500999999999976,0.4446100000000001,0.327,0.325,0.39976
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
