,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7244499999999994,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3662499999999999,1.65,3.15,1.7412999999999985,1.13,1.4007399999999997,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.8326999999999978,1.52,3.08,2.7,1.99,0.51,0.6737400000000001,1.43,0.40406000000000025
4,0.547,0.581,5.12,2.69,1.0847600000000006,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3559099999999988,4.28,1.71,0.734,0.88985,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.35969999999999996,0.272,2.51,1.7522999999999984,2.31,2.91,1.94,0.5072100000000002,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4186599999999998,0.279,0.39446999999999993
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.7714999999999987,1.89,2.38,0.91996,0.302,0.432,0.4155899999999999,0.274,0.307
12,0.253,0.58,1.3737199999999985,1.13,1.16,1.3952999999999998,0.309,0.46304,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.43168,0.301
14,0.348,0.46760000000000057,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4720500000000001,0.44421,0.3
15,0.338,0.4486800000000005,0.816,1.79,0.62,1.69,0.537,0.701,0.4225200000000001,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.4070400000000001
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4131899999999996,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0866,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.35730000000000006,0.468,0.725,1.735049999999999,1.10118,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.429289999999999,0.885,1.43,1.23,0.50888,0.591,0.761
21,0.36093,0.689,0.674,1.783049999999999,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0817699999999997,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3750999999999989,0.846,1.1022200000000006,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.36221000000000003,1.74,1.39,0.819,0.583,0.974,0.975,0.46982999999999964,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.40434,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9169700000000001,0.754,0.47715000000000013,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.7576999999999985,1.1167599999999995,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.4269099999999992,0.8989299999999996,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8860699999999998,0.658,0.368,0.418,0.348,1.22
32,0.778,0.45938000000000073,1.04,1.51,1.1025999999999996,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1049200000000001,2.24,3.19,1.07,0.44,0.4975299999999998,0.729,1.85
34,0.822,0.347,1.24,1.6886999999999992,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3532500000000001,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4188999999999999,0.29,0.267
36,0.27,0.47979000000000055,1.42,1.7012999999999994,0.466,2.74,0.686,0.46710000000000024,0.321,0.327,0.3723899999999999,0.209
37,0.255,0.4689000000000007,1.3682099999999988,0.76,0.909,1.3963799999999997,2.61,0.856,0.326,0.303,0.344,0.33
