,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37926000000000015,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.42581999999999964,0.40776999999999997,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.4913100000000003,3.69,0.456,0.39471999999999996,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.40239
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1681399999999993,0.817,1.81,0.989,1.52,0.835,0.4514199999999998,0.44172000000000033
5,1.48,0.588,1.86,4.28,1.1380799999999993,0.734,0.88534,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0681999999999992,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.5249999999999995,2.72,3.89,2.59,1.21,0.506,1.2532499999999986,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.48274000000000045,1.52,1.72,0.402,0.433,0.55,0.358,0.39141,0.298,0.279,0.227
10,0.302,0.45,1.5012999999999996,2.2051,1.0,1.2600799999999992,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4715500000000004,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3988899999999999,0.277,0.22,0.287
13,0.138,0.4836000000000006,0.666,0.749,0.7,0.729,0.399,0.4765200000000003,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9193000000000002,1.8,0.468,0.605,0.621,0.3
15,0.3712000000000002,0.4758400000000004,1.4831999999999996,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4146400000000003
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4425699999999999,0.686,0.4036699999999999,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4282299999999995,0.386,0.327
18,0.325,0.4899100000000006,1.28,2.1573000000000007,1.125419999999999,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1122899999999996,1.1,0.885,1.43,0.4378399999999999,0.938,0.591,0.4241400000000003
21,0.63,0.689,0.674,1.5,1.1449999999999994,2.1,2.07,0.443,0.595,0.4397799999999999,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.88094,0.208,0.39076999999999984,0.42203999999999986,0.254,0.39847999999999995
24,0.3752800000000002,0.49563000000000074,1.03,0.846,1.1109399999999998,0.852,1.68,0.47,0.43618000000000007,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.46240000000000026
26,0.669,0.376,1.38,2.2570999999999994,1.050129999999999,1.2413499999999995,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1074199999999992,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9127799999999999,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.2406,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4004900000000001
32,0.778,1.02,1.4999999999999993,2.2096999999999993,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.37071000000000004,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3771800000000001,0.347,1.5002000000000002,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.059529999999999,1.35,0.225,0.2,0.204,0.262,0.29,0.4620500000000001
36,0.3782700000000002,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
