,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4170699999999997,0.326,0.39791999999999994
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.4752399999999999,0.3932800000000002,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9250999999999978,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8869500000000001,1.99,0.5184700000000003,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9052499999999974,3.11,0.817,1.81,0.989,0.5254300000000003,0.835,0.654,2.42
5,1.48,0.4884600000000009,1.86,4.28,1.71,0.734,1.74,1.61,0.49555000000000027,0.524,0.422,0.38
6,0.38025000000000003,0.4584700000000004,1.4065099999999993,0.925,0.559,1.0568800000000003,0.728,1.23,0.37256999999999996,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4283,1.910799999999998,2.31,1.0584300000000013,1.94,0.377,0.4006600000000002,0.351,0.3790199999999998,0.375
9,0.37,0.351,1.4061699999999993,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0908999999999995,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9442199999999995,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.38116999999999995,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4213199999999997,0.381,0.301
14,0.348,0.163,1.4351999999999991,0.539,1.54,1.78,2.97,1.8,0.5125400000000003,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5150600000000002,0.505,1.69
17,0.996,0.4794100000000006,1.3953999999999993,1.38,0.727,1.37,0.8761799999999995,0.414,0.3767499999999999,0.487,0.386,0.327
18,0.39168000000000014,0.724,1.28,1.16,2.7,1.0910599999999997,0.8859400000000002,0.363,0.845,0.478,0.3848599999999999,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.3958500000000003
20,0.39004000000000005,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4203099999999995,1.890249999999998,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0632500000000005,0.975,2.49,0.37651999999999997,0.42121999999999976,0.3882699999999996,0.572
26,0.669,0.376,1.38,2.58,0.49,1.050030000000001,0.387,0.373,0.257,0.388,0.3,0.23
27,0.39074000000000014,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.49346999999999996,0.907,0.4111100000000002
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.39431000000000005,0.378,0.345,0.3959000000000001
29,0.319,0.328,3.56,4.5,1.1410899999999993,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.47519000000000056,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.925199999999998,1.88,0.898,0.87407,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.843299999999999,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0593200000000003,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0687400000000011,1.06,0.46601,0.293,0.391,0.38294999999999974,0.3938600000000001
35,0.245,0.229,0.558,1.92,1.1,1.0563900000000013,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.44997000000000037,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
