,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.4539600000000001,0.4174099999999998
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.5236200000000002,3.69,0.456,0.338,0.4756499999999997
2,1.04,1.65,3.15,2.74,1.0303399999999998,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.059570000000001,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.0104000000000004,0.817,1.81,0.5314800000000003,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.8165599999999982,1.71,1.0849800000000007,1.74,1.61,0.616,0.524,0.422,0.42773999999999984
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9874300000000003,2.59,1.21,0.506,0.295,0.42779999999999996,0.372,0.428
8,0.387,0.272,1.4135099999999994,3.18,2.31,2.91,1.94,0.49729000000000023,0.392,0.351,0.40671,0.375
9,0.37,0.351,1.3815099999999996,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3586999999999996,1.23,1.0,1.06,0.9100499999999992,0.347,0.201,0.236,0.286,0.446
11,0.37764000000000025,0.422,1.63,3.25,1.0103900000000001,1.0971100000000005,0.663,0.302,0.432,0.265,0.38937999999999995,0.307
12,0.253,0.4515600000000004,1.5,1.13,1.16,0.636,0.309,0.4579400000000002,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4415599999999998
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.43242,0.38543999999999995,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4419300000000002,0.505,0.4864399999999998
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3984199999999989,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.42925999999999986
19,1.69,0.468,0.725,1.778809999999999,2.32,0.666,0.497,0.5070600000000002,1.45,0.627,0.467,0.898
20,0.3689800000000002,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4425800000000005,0.591,0.761
21,0.63,0.689,0.674,1.8034599999999983,1.17,2.1,2.07,0.443,0.4175200000000002,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,0.99981,1.1016600000000005,0.863,0.575,0.383,0.42,0.408,0.43331999999999987
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.44559999999999966
24,0.3662300000000001,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3733099999999996,2.58,0.49,1.1224000000000005,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.4707799999999997
29,0.3791200000000002,0.328,3.56,1.8682599999999983,1.17,3.32,0.8906899999999994,0.889,0.46,0.364,0.38769000000000003,0.348
30,0.36635000000000006,0.762,1.13,0.695,0.587,0.441,0.9222799999999998,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.8484999999999976,1.00364,1.0787800000000003,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.45541000000000026,1.04,1.812099999999998,0.98819,1.49,0.791,0.256,0.269,0.4267499999999999,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1198800000000007,0.9055199999999991,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1490100000000003,0.225,0.2,0.204,0.262,0.29,0.42248
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.36979000000000023,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3971,0.42787999999999987
