,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2322099999999998,0.868,0.314,0.388,0.271,0.326,0.40320999999999996
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.38328000000000023,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9247199999999989,1.0865499999999997,0.817,1.81,0.48391000000000006,0.4949999999999998,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2234699999999992,1.74,1.61,0.616,0.43743999999999994,0.3833,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9597999999999984,1.0532599999999994,2.59,1.21,0.46352000000000054,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3864999999999987,1.72,0.402,0.433,0.8962399999999995,0.358,0.4890999999999998,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4589900000000008,1.3751199999999992,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.4076199999999992,1.13,1.16,0.636,0.309,0.296,0.4935399999999997,0.277,0.22,0.287
13,0.138,0.39,1.3594199999999992,0.749,0.7,1.2181000000000006,0.8857099999999994,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.9360999999999988,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3751300000000002,0.338,0.816,1.9452499999999986,0.62,1.2315900000000004,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9091299999999982,1.1058499999999996,0.427,0.917,1.74,1.58,0.45853,0.505,0.4209499999999998
17,0.996,0.732,1.3461099999999993,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.39938000000000023,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4588899999999998,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.42859,0.393
22,0.344,0.414,1.3922999999999994,3.83,1.88,1.46,0.8868599999999996,0.575,0.383,0.42,0.408,0.39565
23,0.388,0.531,1.3428199999999992,1.9489999999999987,0.488,1.2273000000000003,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3552099999999996,0.819,0.583,0.974,0.975,2.49,0.938,0.4566899999999997,1.92,0.44206
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.48985999999999974,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2303299999999997,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9117799999999983,2.6,1.04,3.82,2.56,0.46573999999999954,0.378,0.345,0.395
29,0.319,0.4560600000000005,3.56,4.5,1.0700799999999995,1.2422199999999999,0.9037800000000001,0.889,0.3973200000000001,0.364,0.367,0.4007900000000001
30,0.537,0.762,1.3846199999999993,0.695,0.587,0.441,0.371,0.413,1.41,0.4655199999999997,1.35,0.879
31,0.382,0.452,2.61,3.27,1.07377,1.2396999999999998,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3841800000000002,1.02,1.04,1.9431999999999992,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0735399999999993,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4521200000000006,1.42,2.24,0.466,2.74,0.9174299999999992,0.4,0.321,0.40995999999999966,0.325,0.209
37,0.255,0.573,0.518,1.9306999999999983,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
