,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8607099999999994,0.314,0.388,0.271,0.326,0.4006899999999998
1,0.236,0.508,1.78,2.2325999999999997,2.73,1.07297,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3515999999999986,2.1897999999999995,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3790000000000003,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.7400999999999998,0.835,0.654,2.42
5,1.48,0.588,1.3676999999999992,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.41321000000000013
6,0.347,0.323,0.852,2.2133999999999996,1.133829999999999,1.14,0.728,1.23,0.41,0.435,0.328,0.41115000000000007
7,0.3823700000000004,0.472,1.31,2.72,3.89,1.0917700000000004,1.21,0.506,0.295,0.302,0.38371999999999984,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.45339000000000035,1.52,1.72,0.402,0.433,0.55,0.358,0.4120900000000001,0.298,0.279,0.227
10,0.302,0.45494000000000034,0.545,1.23,1.1071899999999992,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38775000000000026,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.37116000000000043,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4549799999999997,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8324999999999996,1.8,0.468,0.605,0.621,0.3
15,0.36972000000000027,0.45363000000000037,0.816,1.79,0.62,1.69,0.537,0.47554000000000035,0.317,0.494,0.3812299999999999,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.122769999999999,1.0736700000000001,0.342,0.363,0.845,0.478,0.41654999999999986,3.39
19,1.69,0.468,0.725,5.23,1.1324899999999989,0.666,0.497,0.424,1.45,0.627,0.467,0.42215
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4998400000000002,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.47949000000000025,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.2138000000000004,0.491,1.0828400000000002,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.7059500000000001,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1116000000000006,0.387,0.373,0.257,0.388,0.3791799999999998,0.3999999999999999
27,0.3877400000000002,0.668,2.11,2.21,1.1586799999999995,0.375,0.52,0.754,0.438,0.6316499999999999,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5122899999999997,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4761600000000002,1.41,1.75,1.35,0.4393399999999998
31,0.382,0.452,2.61,3.27,1.88,1.0919400000000001,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3990200000000004,1.02,1.04,2.1519,0.464,1.49,0.791,0.256,0.269,0.407,0.43828,0.413
33,1.63,0.633,2.12,1.92,1.1457799999999998,1.0647900000000001,3.19,1.07,0.44,0.446,0.4043199999999999,1.85
34,0.37730000000000047,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4809900000000001,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4142700000000001
