,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.35582999999999976,0.45061999999999985,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.3652099999999999,0.456,0.338,0.5326700000000001
2,1.04,1.65,3.15,2.74,1.13,0.98,0.88003,2.38,0.358,0.4568699999999999,0.394,0.4060499999999999
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9112700000000005,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.05886,0.8976100000000008,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3725999999999985,1.7174399999999994,1.1480299999999999,0.734,1.74,1.61,0.616,0.524,0.422,0.41666000000000003
6,0.347,0.323,0.852,0.925,1.1178299999999994,1.14,0.728,1.23,0.3614599999999997,0.435,0.328,0.432
7,0.37849000000000027,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.5203500000000001
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.9273100000000004,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3897999999999988,1.7920999999999985,1.114349999999999,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.44372000000000034,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.44122000000000033,1.3589999999999987,1.79,1.1394299999999997,1.69,0.8917100000000007,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4522200000000005,1.28,1.16,2.7,0.895,0.342,0.363,0.35686999999999997,0.43225000000000025,0.39902999999999994,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.6866799999999997,1.18943,1.1,0.885,1.43,0.4104500000000001,0.938,0.591,0.4176200000000001
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.45903,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0978399999999995,0.863,0.575,0.383,0.42,0.408,0.4087299999999999
23,0.3877600000000003,0.4394000000000002,1.3750999999999989,3.08,1.1177499999999987,0.402,0.9068600000000001,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.8566799999999994,0.491,0.852,1.68,0.47,1.69,0.858,0.4476799999999998,0.506
25,1.12,0.5132900000000007,1.39,0.819,0.583,0.974,0.975,2.49,0.4132500000000002,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.7172399999999997,1.04,0.375,0.52,0.754,0.37094,0.502,0.40323999999999993,0.73
28,0.384,0.462,2.28,1.7061600000000001,2.6,1.04,3.82,2.56,0.99,0.4476599999999999,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1883699999999995,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3765999999999992,3.27,1.1149799999999999,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1300899999999992,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.69561,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1405399999999992,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.48852000000000007,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.41953,0.38519999999999976,0.209
37,0.38830000000000026,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
