,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45989000000000047,1.3928999999999994,2.1589000000000005,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.39050999999999986
1,0.236,0.508,1.3599999999999988,1.46,1.1236699999999995,1.46,1.94,0.491,3.69,0.4299000000000001,0.338,0.793
2,1.04,0.49764000000000036,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4220899999999999
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.356499999999999,2.69,3.11,0.817,1.81,0.989,1.52,0.43605,0.4055799999999998,2.42
5,1.48,0.588,1.366599999999999,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1250399999999994,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.37652000000000013,0.472,1.31,2.1444,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.379399999999999,1.72,0.402,1.3796000000000013,0.55,0.358,0.4145700000000004,0.298,0.37592,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4204500000000001,0.236,0.286,0.446
11,0.3731200000000001,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38905000000000006,0.58,1.5,1.13,1.16,1.3698000000000001,0.309,0.296,0.44427999999999995,0.277,0.22,0.287
13,0.138,0.39,1.3814999999999986,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4512600000000002,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3626799999999992,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3818400000000001,0.28
16,0.318,0.45096000000000025,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4541200000000003,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.39214000000000004,0.3987800000000002
19,1.69,0.468,0.725,5.23,2.32,1.3927699999999998,0.497,0.424,0.4288999999999998,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.45080999999999993,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.146290000000001,1.17,2.1,0.8310099999999995,0.443,0.595,1.0,0.733,0.42243999999999987
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4485700000000002,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3733300000000001,0.27,1.03,0.846,0.491,0.852,1.68,0.45496000000000014,1.69,0.858,0.833,0.4899700000000001
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.49118,0.938,1.28,1.92,0.572
26,0.3705200000000002,0.376,1.38,2.58,0.49,1.3915000000000004,0.387,0.373,0.257,0.41898999999999964,0.3,0.23
27,0.237,0.45790000000000025,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4567300000000001,0.99,0.378,0.345,0.4110199999999999
29,0.319,0.328,3.56,4.5,1.17,1.3909000000000002,0.8041099999999995,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.1741900000000016,1.1399799999999995,0.441,0.371,0.4583099999999999,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8057299999999992,0.658,0.368,0.418,0.3813799999999999,0.38571999999999984
32,0.778,0.46098000000000056,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5065000000000005,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3721100000000001,0.44789000000000023,1.24,2.1488000000000005,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4186499999999996,0.325,0.209
37,0.255,0.573,1.3594999999999997,2.1323000000000008,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
