,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1955999999999993,1.116689999999999,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4085700000000002,0.456,0.338,0.793
2,1.04,1.65,1.3252799999999982,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.7393399999999997,0.48633999999999994,0.51,0.805,1.43,0.41725999999999996
4,0.547,0.581,5.12,2.15046,1.1228299999999996,1.0726399999999996,1.81,0.989,1.52,0.46203999999999995,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1364599999999994,1.0834400000000002,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1810499999999986,0.559,1.14,0.728,1.23,0.37314999999999976,0.435,0.39104,0.40507999999999994
7,0.5,0.4435000000000005,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4632000000000005,3.18,2.31,2.91,1.94,0.47395,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.17409,0.402,0.433,0.55,0.358,0.235,0.41684999999999983,0.39268000000000014,0.4143999999999998
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.10433,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1386999999999992,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.7217299999999999,0.43921999999999983,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.1836399999999996,0.62,1.0825800000000003,0.537,0.4337999999999998,0.317,0.494,0.485,0.28
16,0.318,0.4377700000000006,1.373199999999999,3.54,0.974,0.427,0.917,0.45974999999999994,1.58,0.686,0.505,0.41099999999999987
17,0.996,0.732,1.32,1.38,0.727,1.0823500000000001,0.518,0.4566499999999998,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.49501999999999996,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.6923199999999998,0.44759999999999983,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1835899999999993,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.6849099999999999,2.49,0.3960299999999999,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1208999999999996,0.238,0.387,0.373,0.257,0.388,0.38527,0.23
27,0.38141000000000014,0.668,2.11,2.21,1.04,0.375,0.52,0.4554399999999999,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.3811,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4974200000000002,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4770899999999999,1.41,1.75,1.35,0.879
31,0.3794100000000002,0.452,1.3237999999999996,2.153050000000001,1.88,0.898,0.6999200000000001,0.4425799999999998,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7302700000000002,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.5348999999999986,1.92,2.09,2.24,3.19,1.07,0.42188000000000037,0.446,0.729,1.85
34,0.822,0.4328400000000003,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.41332999999999986,0.302,0.318
35,0.3835500000000003,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.46490999999999993
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.38245000000000007,0.209
37,0.255,0.573,0.518,2.2022999999999993,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
