,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38818000000000047,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.5245800000000003,0.41989
1,0.236,0.508,1.78,1.929799999999998,1.1168999999999993,1.46,1.94,0.47360000000000013,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4749200000000004,0.358,0.415,0.5369600000000001,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0858500000000002,0.8858600000000003,1.99,0.48517000000000055,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9019499999999987,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3884600000000002,0.432
7,0.3821600000000003,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.43916000000000044,0.302,0.372,0.3893299999999998
8,0.387,0.272,1.4194999999999995,1.9209999999999985,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.46476000000000023,0.43808000000000036,0.298,0.279,0.227
10,0.3848100000000004,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.98262,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.45130999999999966,0.381,0.4282799999999999
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.4178700000000002
15,0.338,0.338,1.3814099999999991,1.79,0.62,1.1191,0.8666200000000002,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9038499999999996,0.974,0.427,0.917,1.74,0.4705400000000005,0.686,0.39873000000000014,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.6095999999999995,1.16,1.1271099999999992,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1042000000000005,0.497,0.47845000000000015,1.45,0.627,0.467,0.4457200000000001
20,0.496,0.611,1.49,3.36,1.1631499999999992,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3750999999999993,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0970000000000006,0.446,0.208,0.277,0.181,0.38061999999999985,0.239
24,0.3892500000000001,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3869099999999985,1.9100499999999985,0.583,0.974,0.975,2.49,0.938,0.45111999999999985,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4369400000000002,0.388,0.37868999999999997,0.39677999999999997
27,0.237,0.668,2.11,2.21,1.1195399999999995,0.375,0.52,0.754,0.438,0.502,0.38665000000000005,0.39642999999999995
28,0.384,0.462,1.4617999999999998,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4006999999999998,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8753700000000001,0.413,1.41,1.75,0.41368999999999984,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3922500000000001
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.42229000000000005
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1285399999999994,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4520600000000005,0.558,1.92,1.1,1.35,0.225,0.4664000000000004,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1007800000000005,0.8722499999999997,0.4,0.321,0.327,0.325,0.3924699999999999
37,0.255,0.573,1.4616999999999998,0.76,0.909,1.83,2.61,0.856,0.44720000000000043,0.303,0.344,0.33
