,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.44044000000000044,0.981,1.63,0.966,1.4,0.868,0.46427,0.388,0.271,0.326,0.21
1,0.37784000000000034,0.508,1.3137999999999994,1.46,2.73,1.46,1.94,0.491,0.40548,0.456,0.39295,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.38758,0.4987500000000001,0.394,0.355
3,0.357,0.31,1.342699999999999,4.57,1.1928200000000009,3.08,2.7,1.99,0.51,0.805,1.43,0.42329000000000044
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9120700000000004,0.989,1.52,0.835,0.43542000000000003,2.42
5,0.37831000000000026,0.588,1.3430999999999986,4.28,1.71,0.734,1.74,1.61,0.40054000000000023,0.524,0.422,0.38
6,0.3716100000000001,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4036200000000001,0.435,0.39143,0.432
7,0.3772800000000004,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4482700000000003,2.51,3.18,1.1516399999999993,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.895869999999998,0.402,0.433,0.8709799999999993,0.358,0.235,0.4120700000000001,0.279,0.41982000000000014
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.46721999999999986,0.201,0.236,0.286,0.446
11,0.414,0.422,1.359099999999999,3.25,1.89,1.1567300000000003,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.41444000000000025,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1308300000000002,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4044900000000002,0.686,0.505,1.69
17,0.39508000000000026,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.39608,0.4064700000000001
18,0.325,0.46094000000000057,1.28,1.16,2.7,1.1406999999999996,0.8825499999999997,0.363,0.845,0.478,0.38941000000000003,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.42115000000000014
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.37149000000000015,0.4486300000000005,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.43103,0.733,0.393
22,0.344,0.4557900000000004,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.4330100000000002,0.506
25,1.12,1.74,1.275399999999999,0.819,0.583,0.974,0.975,0.4784299999999998,0.938,1.28,0.4436399999999999,0.572
26,0.669,0.44208000000000025,1.38,1.880839999999998,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.40307000000000004,0.668,2.11,1.8926999999999985,1.04,0.375,0.8821200000000003,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.12887,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4493100000000004,1.3303999999999994,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4021300000000002
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4943499999999998,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3946500000000001
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1321199999999993,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8833399999999996,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.952999999999998,1.1423199999999993,1.83,2.61,0.856,0.326,0.303,0.344,0.33
