,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.43540999999999985,0.271,0.326,0.21
1,0.37407,0.508,1.330899999999999,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.39748000000000017,1.65,3.15,2.74,1.13,1.4170899999999997,0.7624000000000001,2.38,0.358,0.415,0.46795000000000014,0.355
3,0.357,0.46639000000000025,2.39,2.1426900000000004,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.37805000000000005,0.46867000000000053,1.3179999999999992,2.69,3.11,0.817,0.80286,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4301699999999997,0.422,0.38
6,0.347,0.45790000000000064,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.7966900000000001,0.5946200000000009,0.295,0.302,0.372,0.428
8,0.387,0.272,1.365899999999999,3.18,1.1524699999999997,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4623000000000004,1.52,1.72,0.402,0.433,0.55,0.5734800000000004,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0997999999999994,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5899400000000007,0.432,0.265,0.37627000000000005,0.307
12,0.253,0.58,1.5,1.13,1.1253299999999997,1.3745699999999992,0.79863,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4281799999999999,0.605,0.621,0.3
15,0.338,0.338,1.340599999999999,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1844200000000003,0.427,0.917,1.74,0.44592000000000004,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5995500000000008,0.845,0.478,0.693,0.43092000000000014
19,1.69,0.468,0.725,5.23,2.32,1.4781899999999992,0.497,0.5945000000000006,1.45,0.627,0.467,0.898
20,0.37951,0.611,1.49,2.1714900000000013,2.63,1.4128399999999988,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.14529,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.43723
22,0.344,0.414,1.3466999999999991,3.83,1.88,1.46,0.7788100000000001,0.575,0.383,0.42119999999999963,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.1201900000000014,0.491,0.852,1.68,0.47,1.69,0.44999,0.833,0.506
25,1.12,0.4694400000000005,1.3100999999999987,0.819,0.583,1.3955599999999984,0.7985200000000002,2.49,0.938,0.49207000000000006,1.92,0.572
26,0.669,0.4645400000000005,1.38,2.58,1.1068299999999995,0.238,0.387,0.373,0.4261699999999999,0.388,0.3,0.23
27,0.237,0.47087000000000034,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3336999999999992,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.81,0.889,0.46,0.364,0.367,0.39519000000000004
30,0.3787,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3370999999999988,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7956399999999999,0.256,0.269,0.4354799999999999,0.3842500000000002,0.413
33,1.63,0.633,2.12,2.1515900000000006,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4229600000000002
34,0.822,0.347,1.24,2.107850000000001,0.643,1.86,1.06,0.468,0.293,0.42876,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.3833699999999995,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
