,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.331500000000003,0.966,1.08582,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8729999999999998,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4253900000000003
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4638500000000001,0.654,2.42
5,1.48,0.45820000000000066,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4730400000000003,0.41,0.435,0.328,0.432
7,0.3809800000000002,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.42107999999999995,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1507599999999996,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.349700000000003,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.42912000000000006,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.4125999999999985,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8629399999999999,0.269,0.75351,0.279,0.381,0.301
14,0.348,0.4628700000000003,0.599,0.539,1.54,1.78,2.97,0.47369,0.468,0.605,0.621,0.41649000000000025
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8790399999999995,0.701,0.317,0.4435,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4578200000000001,0.505,1.69
17,0.996,0.732,1.32,1.38,1.108169999999999,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4067999999999983,2.421900000000002,1.1373999999999995,0.895,0.8782100000000002,0.363,0.845,0.478,0.693,0.40279000000000004
19,1.69,0.468,1.405699999999998,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8894399999999998,1.43,1.23,0.938,0.591,0.4338100000000002
21,0.63,0.689,0.674,2.3952600000000017,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.45998000000000033,2.2,3.83,1.88,1.46,0.8918099999999995,0.575,0.4444800000000001,0.42,0.38374,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1510599999999998,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1704499999999998,0.974,0.8736099999999994,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8783799999999995,0.373,0.4411100000000001,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3819299999999998,0.40234000000000025
28,0.384,0.462,1.4011999999999987,2.4,1.16847,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9164699999999993,0.889,0.46,0.364,0.367,0.4026900000000001
30,0.3795700000000001,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.09901,1.65,0.658,0.368,0.418,0.3828399999999999,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.47413000000000055,0.269,0.4322799999999999,0.323,0.413
33,1.63,0.633,2.12,2.4725000000000024,1.16445,1.07556,3.19,1.07,0.44,0.446,0.3956099999999998,1.85
34,0.822,0.347,1.24,2.3371000000000026,0.643,1.11584,1.06,0.468,0.293,0.391,0.302,0.39391000000000004
35,0.245,0.229,1.4062999999999986,2.4086600000000025,1.1,1.35,0.8742899999999999,0.2,0.204,0.262,0.3774999999999998,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9104299999999994,0.4801000000000004,0.321,0.327,0.325,0.3961299999999999
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
