,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3833599999999995,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4595700000000005,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3633599999999992,2.74,1.13,0.98,0.9279800000000002,2.38,0.358,0.415,0.394,0.45239999999999997
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.0937000000000001,0.835,0.4801,2.42
5,1.48,0.588,1.86,1.8991899999999982,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.44740999999999986
6,0.347,0.323,0.852,0.925,0.559,1.0360700000000005,0.728,1.23,0.45524000000000037,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6582900000000004,1.0728400000000005,0.302,0.372,0.428
8,0.387,0.272,2.51,1.8887499999999995,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.41393999999999986,0.279,0.44409000000000004
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.6133400000000006,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6100600000000004,0.432,0.265,0.274,0.307
12,0.253,0.44827000000000033,1.5,1.916799999999998,1.16,0.636,0.8746000000000003,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3797900000000003,0.163,0.599,0.539,1.1294299999999997,1.02892,0.87117,1.8,0.468,0.605,0.621,0.46646000000000015
15,0.338,0.338,0.816,1.79,1.1073999999999993,1.69,0.88752,0.701,0.317,0.494,0.39508000000000015,0.28
16,0.318,0.158,1.35,1.9285399999999975,1.1848999999999992,0.427,0.917,1.74,1.58,0.4512599999999995,0.505,1.69
17,0.3890700000000003,0.732,1.389559999999999,1.38,0.727,1.37,0.8608399999999996,0.414,0.287,0.4154099999999999,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3877900000000001,0.468,0.725,5.23,2.32,0.666,0.497,0.6557700000000004,1.45,0.43731999999999965,0.467,0.898
20,0.496,0.611,1.49,1.8800899999999978,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4035999999999993,1.5,1.17,1.0540499999999997,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.879049999999998,1.88,1.46,0.863,0.575,0.383,0.41985999999999984,0.408,0.438
23,0.388,0.531,1.389159999999999,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9230499999999984,0.491,0.852,1.68,0.47,1.69,0.4389999999999996,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0260800000000005,0.387,0.373,0.4584800000000001,0.388,0.3,0.23
27,0.3857900000000003,0.668,2.11,2.21,1.04,1.03376,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.0312199999999998,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.42422
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.45279000000000047,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.45138000000000034,1.04,1.51,1.1005900000000002,1.49,0.791,0.256,0.46115,0.407,0.3835899999999998,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.6192500000000003,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.6126800000000006,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0365000000000004,0.225,0.6092700000000005,0.204,0.4313999999999998,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.88973,0.856,0.4549500000000002,0.303,0.39934000000000003,0.33
