,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.45882000000000017,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.48874,3.69,0.456,0.4319200000000001,0.793
2,1.04,1.65,3.15,2.74,1.13,1.4039000000000001,0.692,2.38,0.45909000000000005,0.415,0.394,0.355
3,0.44914999999999994,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6564900000000001,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.45938000000000045,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9592999999999976,3.89,2.59,1.21,0.4516300000000002,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1192099999999996,2.91,0.7068299999999996,0.377,0.392,0.351,0.3897799999999998,0.375
9,0.37,0.351,1.52,1.72,1.0926099999999994,0.433,0.55,0.358,0.4571200000000004,0.4145199999999998,0.279,0.227
10,0.302,0.45,1.3854999999999993,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3809900000000003,0.422,1.63,3.25,1.89,2.38,0.663,0.4450000000000001,0.45106000000000046,0.265,0.274,0.307
12,0.3838900000000001,0.58,1.3850999999999993,1.13,1.0950999999999995,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.45338000000000006,0.45079000000000063,1.394709999999999,0.539,1.54,1.78,2.97,1.8,0.468,0.48027999999999976,0.621,0.3
15,0.338,0.338,1.378199999999999,1.79,0.62,1.69,0.537,0.44207000000000035,0.317,0.4261999999999995,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.71713,1.74,1.58,0.686,0.44293999999999967,0.4139500000000004
17,0.39292000000000016,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38859,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.37387000000000015,0.468,0.725,5.23,2.32,1.4446499999999998,0.497,0.424,1.45,0.627,0.467,0.4121500000000004
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.45658999999999994,1.23,0.938,0.591,0.761
21,0.40345,0.689,0.674,1.9387999999999979,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.37903000000000026,0.414,2.2,3.83,1.88,1.46,0.7145699999999994,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4667700000000003,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7267100000000002,0.47,1.69,0.48628,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.4211000000000005,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4383600000000002,0.257,0.388,0.3,0.23
27,0.237,0.4535800000000003,2.11,2.21,1.04,0.375,0.7159999999999997,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4071999999999991,1.9120999999999981,2.6,1.04,3.82,0.4719200000000001,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4508000000000004,0.364,0.367,0.39328000000000024
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4297999999999995,1.65,0.658,0.368,0.418,0.42225000000000007,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7113399999999998,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.6956499999999999,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3749800000000002,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4089999999999997,0.325,0.209
37,0.255,0.573,0.518,1.908689999999998,1.2124199999999994,1.4108999999999994,2.61,0.856,0.326,0.303,0.344,0.40333000000000024
