,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8651499999999979,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3751000000000001,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.5121500000000002
2,0.38204000000000027,1.65,3.15,2.74,1.13,0.98,0.692,0.5219100000000002,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.5232899999999997,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9371400000000003,0.989,1.52,0.835,0.654,2.42
5,0.37671000000000016,0.588,1.86,4.28,1.71,0.734,0.92832,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.1962200000000005,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9295299999999999,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4277200000000001,0.351,0.374,0.40954000000000007
9,0.37,0.351,1.52,1.72,1.1437799999999987,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.113159999999999,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.37500000000000017,0.46487000000000067,1.63,1.8858999999999984,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9110400000000002,0.296,0.601,0.277,0.38843999999999995,0.287
13,0.138,0.39,1.4727999999999992,0.749,0.7,1.1604600000000012,0.399,0.269,0.4281899999999998,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5123800000000004,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8897400000000002,0.4987800000000003,0.317,0.494,0.485,0.28
16,0.318,0.158,1.5020999999999993,3.54,0.974,0.427,0.917,0.5199800000000002,1.58,0.686,0.40631999999999985,1.69
17,0.996,0.47163000000000077,1.32,1.38,0.727,1.37,0.518,0.48846000000000045,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8865999999999985,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3768600000000002,0.611,1.49,1.8710899999999981,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4506999999999997,1.898759999999998,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1589799999999992,1.46,0.8977699999999998,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4888400000000002,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.4872500000000002
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.49338000000000015
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3768500000000001,0.668,2.11,2.21,1.1670499999999995,1.1656799999999998,0.52,0.5017299999999999,0.438,0.4480500000000001,0.907,0.73
28,0.384,0.462,2.28,1.865659999999998,1.2091600000000002,1.04,3.82,2.56,0.42446999999999996,0.378,0.345,0.39507000000000003
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.53326,1.75,1.35,0.879
31,0.382,0.452,2.61,1.8768899999999982,1.88,0.898,1.65,0.4964800000000003,0.45282999999999995,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1234699999999993,1.49,0.791,0.256,0.269,0.4373600000000002,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4626999999999994,2.2,1.1604899999999996,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4702200000000007,0.558,1.92,1.1,1.167870000000001,0.225,0.47836000000000034,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1424799999999988,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.3980099999999998
