,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1217199999999998,1.4,0.9044399999999996,0.4486800000000001,0.4096699999999999,0.271,0.326,0.21
1,0.236,0.45599000000000056,1.78,2.0683999999999987,2.73,1.46,1.94,0.4881700000000002,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.91096,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1888800000000002,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.129599999999999,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.0683999999999987,3.89,2.59,0.91763,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3414999999999995,2.0819999999999985,1.1514999999999995,2.91,0.9125599999999997,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.3913999999999993,0.55,0.358,0.235,0.298,0.37252,0.227
10,0.302,0.45,0.545,2.017499999999999,1.0,1.4044999999999999,0.464,0.347,0.201,0.43052999999999975,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3505199999999986,1.13,1.16,1.3819400000000002,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8992099999999997,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.335199999999999,0.539,1.1551999999999998,1.78,2.97,1.8,0.468,0.605,0.4452599999999999,0.4018000000000002
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1940799999999998,1.3773199999999992,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8795800000000006,0.363,0.6400899999999998,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4155999999999998,0.627,0.467,0.3992800000000002
20,0.496,0.4586200000000005,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.4501299999999999,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.4776700000000001,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4239199999999999,0.3810199999999999,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9088799999999999,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4711,0.833,0.506
25,1.12,1.74,1.2867999999999988,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3888699999999999,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8838700000000003,0.754,0.438,0.502,0.40013999999999994,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4874800000000002,0.99,0.378,0.345,0.395
29,0.319,0.44608000000000053,1.3462999999999994,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.13353,0.441,0.371,0.413,0.4276199999999999,1.75,1.35,0.43144000000000027
31,0.382,0.452,2.61,3.27,1.88,1.472849999999999,1.65,0.658,0.368,0.42679999999999985,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38395000000000024,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.030399999999999,1.1,1.35,0.225,0.2,0.204,0.262,0.38366000000000006,0.267
36,0.3825500000000002,0.342,1.42,2.24,0.466,1.4148999999999996,0.9006899999999999,0.4,0.40777000000000013,0.327,0.325,0.40003000000000005
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
