,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4272200000000003,0.981,1.63,0.966,1.4,0.868,0.4535700000000001,0.4377800000000002,0.271,0.3855200000000001,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4228400000000001,0.5007300000000005
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4847500000000002,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9112499999999977,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.44799000000000055,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1143700000000003,1.74,1.61,0.616,0.4195599999999998,0.422,0.40534000000000014
6,0.347,0.4175300000000004,0.852,0.925,0.559,1.14,0.728,0.4539999999999999,0.44202000000000036,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0829100000000005,1.21,0.506,0.295,0.302,0.3922500000000001,0.428
8,0.387,0.272,2.51,1.911199999999998,2.31,2.91,0.8911199999999999,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.42392999999999964,0.279,0.227
10,0.302,0.4188200000000004,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8952899999999993,0.44753,0.432,0.265,0.274,0.307
12,0.253,0.41971000000000047,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4454499999999999,0.22,0.287
13,0.138,0.39,1.3773999999999986,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.41403000000000006
15,0.37353000000000025,0.338,0.816,1.79,0.62,1.1169700000000007,0.537,0.701,0.317,0.42565999999999987,0.485,0.28
16,0.318,0.158,1.35,1.9071499999999983,0.974,0.427,0.917,1.74,0.4671300000000004,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.48138000000000014,0.487,0.386,0.40499999999999986
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.40790000000000004,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.42245999999999995,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3741999999999999,0.689,0.674,1.8624899999999984,1.17,2.1,2.07,0.443,0.595,1.0,0.4313500000000001,0.393
22,0.344,0.414,2.2,3.83,1.1114199999999996,1.46,0.863,0.46637000000000023,0.383,0.42,0.408,0.438
23,0.3889700000000003,0.4245100000000003,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.8921499999999982,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1041800000000004,0.387,0.373,0.257,0.41660999999999965,0.3,0.23
27,0.237,0.668,1.377209999999999,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.42338000000000015
28,0.384,0.8398699999999993,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3777599999999999,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.48261000000000015
31,0.382,0.4235000000000005,2.61,1.892999999999998,1.88,0.898,1.65,0.658,0.368,0.418,0.40179000000000004,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0944900000000006,0.791,0.46344,0.4713800000000002,0.407,0.323,0.413
33,0.3702200000000002,0.633,2.12,1.92,1.2055699999999998,1.06552,3.19,1.07,0.48680000000000034,0.446,0.729,1.85
34,0.822,0.347,1.3881999999999985,2.2,0.643,1.86,0.8715599999999991,0.468,0.43541000000000024,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
