,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.45872999999999986,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4038199999999999,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3786300000000004,0.31,2.39,4.57,1.52,3.08,0.9868999999999994,1.99,0.4136100000000002,0.805,1.43,0.4135200000000001
4,0.547,0.581,5.12,2.69,3.11,1.0316899999999993,1.81,0.989,1.52,0.45061999999999997,0.654,2.42
5,1.48,0.588,1.3383699999999996,4.28,1.1537199999999992,0.734,1.74,0.49559000000000025,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3634999999999993,0.925,0.559,1.0943599999999996,0.728,1.23,0.41,0.435,0.3909500000000001,0.432
7,0.3798900000000004,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.38854999999999995,0.428
8,0.387,0.272,2.51,1.873099999999998,2.31,1.0483799999999994,1.94,0.377,0.392,0.42534999999999995,0.374,0.375
9,0.37,0.351,1.405709999999999,1.72,0.402,0.433,0.8805799999999994,0.358,0.235,0.40930999999999995,0.279,0.40865999999999986
10,0.302,0.45,1.4025099999999988,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.40130999999999994
11,0.414,0.422,1.63,1.8550999999999984,1.89,2.38,0.663,0.46785000000000015,0.432,0.41564,0.274,0.307
12,0.253,0.58,1.435699999999999,1.13,1.16,0.636,0.8963299999999995,0.296,0.601,0.277,0.22,0.4076700000000002
13,0.138,0.46033000000000057,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3962399999999999,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0822899999999998,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.50823,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.8268999999999982,2.7,0.895,0.342,0.363,0.845,0.48824000000000006,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.46734000000000075,1.3821099999999995,3.36,2.63,1.1,0.885,0.5045199999999997,1.23,0.938,0.4163,0.761
21,0.63,0.45503000000000043,0.674,1.5,1.1757099999999987,2.1,0.8923699999999992,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3595999999999993,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1231599999999984,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.8485499999999981,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.9387899999999995,2.49,0.41571999999999987,1.28,0.41904999999999987,0.40193999999999996
26,0.669,0.376,1.38,2.58,0.49,1.0827000000000004,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1859399999999993,1.0404899999999992,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.37933999999999996,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3779700000000003,0.4691900000000008,2.61,3.27,1.88,0.898,1.65,0.49695000000000006,0.368,0.418,0.39505999999999986,1.22
32,0.778,1.02,1.04,1.51,1.1294699999999986,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44487999999999994,0.446,0.729,1.85
34,0.822,0.347,1.24,1.852899999999998,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.382609999999999,1.92,1.1,1.0917400000000004,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.359799999999999,0.76,0.909,1.83,2.61,0.856,0.326,0.42597000000000007,0.344,0.33
