,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0036099999999997,1.4,0.868,0.314,0.388,0.271,0.3784099999999999,0.21
1,0.236,0.508,1.3660999999999996,1.9090999999999974,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0326700000000004,0.98,0.692,2.38,0.358,0.5053900000000002,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4584500000000007,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.43204,1.74,1.61,0.616,0.524,0.422,0.41696999999999995
6,0.347,0.323,0.852,0.925,0.9522600000000007,1.4312999999999991,0.728,0.4581600000000001,0.41,0.435,0.328,0.4195400000000003
7,0.5,0.4477500000000002,1.31,1.9346399999999973,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.48938000000000026,0.392,0.351,0.374,0.41027000000000013
9,0.37,0.351,1.52,1.72,0.402,1.40301,0.55,0.358,0.235,0.43701000000000007,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9615900000000004,1.06,0.464,0.45346000000000003,0.44126000000000004,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,0.9933800000000004,1.3817299999999997,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9596900000000003,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3862999999999985,1.9064999999999983,0.7,1.37644,0.399,0.269,0.246,0.4482700000000004,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0349100000000004,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8875399999999987,0.62,1.69,0.537,0.701,0.4335900000000001,0.494,0.485,0.4306900000000001
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8890799999999999,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9438800000000006,0.895,0.342,0.363,0.4521700000000002,0.478,0.693,0.4174800000000002
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.42141000000000006,0.761
21,0.63,0.689,0.674,1.5,0.9989400000000005,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.43935000000000024,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.5295300000000003
25,0.3989900000000002,1.74,1.3456999999999988,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.42839,0.572
26,0.37867000000000034,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4307800000000001,0.388,0.3,0.23
27,0.237,0.668,2.11,1.8781999999999983,0.9708100000000012,1.3980199999999996,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5800300000000003,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3865600000000003,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3984700000000001,0.762,1.13,0.695,0.587,1.3788199999999997,0.371,0.46502000000000004,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9524299999999977,1.0251700000000008,1.4348599999999998,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.4806300000000001,0.4557300000000002,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3857800000000002,0.43827999999999984,0.558,1.92,1.1,1.35,0.8789599999999993,0.2,0.204,0.262,0.29,0.267
36,0.27,0.45502000000000004,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4419200000000002,0.325,0.209
37,0.255,0.573,1.3715999999999988,0.76,0.909,1.83,2.61,0.856,0.326,0.49318999999999996,0.344,0.33
