,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.0011999999999994,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.1882999999999995,1.1227999999999994,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3974800000000001,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.44026000000000015
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.47964000000000007,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2238199999999992,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1227399999999994,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.45161999999999997,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3861999999999994,1.72,1.1059999999999994,0.433,0.55,0.358,0.235,0.298,0.38197000000000003,0.47288000000000013
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.43356999999999984,0.38687999999999984,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3868700000000001,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8875099999999996,0.296,0.601,0.277,0.22,0.47936999999999996
13,0.37985000000000013,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4287799999999999,0.485,0.44505000000000017
16,0.38526000000000027,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3877999999999995,1.38,0.727,1.37,0.518,0.414,0.287,0.4139899999999998,0.386,0.327
18,0.325,0.724,1.28,1.16,1.127049999999999,0.895,0.342,0.363,0.845,0.478,0.4115699999999998,3.39
19,0.3941500000000003,0.468,0.725,5.23,2.32,1.2214499999999988,0.8909200000000004,0.424,1.45,0.627,0.4240000000000002,0.898
20,0.496,0.611,1.49,3.36,1.1521399999999995,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4091999999999993,1.5,1.17,1.2286199999999994,2.07,0.443,0.4243399999999999,1.0,0.733,0.393
22,0.344,0.414,2.2,2.1214999999999993,1.88,1.46,0.863,0.575,0.383,0.42077999999999977,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.2226599999999999,0.446,0.208,0.277,0.181,0.254,0.239
24,0.38325000000000015,0.27,1.03,2.0744499999999997,1.1511999999999993,0.852,0.8863800000000005,0.47,1.69,0.858,0.44544000000000006,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2098399999999991,0.52,0.754,0.438,0.502,0.40964,0.73
28,0.384,0.462,2.28,2.1686999999999994,2.6,1.04,0.8987800000000005,2.56,0.99,0.378,0.345,0.46074000000000026
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.46991000000000005,0.46,0.364,0.367,0.348
30,0.3804500000000002,0.4600600000000006,1.13,0.695,0.587,0.441,0.371,0.413,0.4737199999999998,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0944699999999994,1.2330500000000002,0.791,0.256,0.269,0.407,0.323,0.45704999999999996
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.39933,0.4696599999999998,0.729,0.4399000000000002
34,0.822,0.347,1.24,2.2,1.1057899999999996,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.44422000000000056,0.558,2.0399399999999996,1.1,1.35,0.225,0.2,0.42145999999999995,0.262,0.37782000000000004,0.58072
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4566700000000001,0.326,0.303,0.344,0.43333000000000005
