,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.44909000000000054,0.981,1.865299999999998,0.966,1.4,0.868,0.4732400000000005,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3281999999999992,1.46,2.73,1.46,0.8728099999999998,0.491,3.69,0.456,0.41696999999999984,0.793
2,1.04,0.49271000000000065,3.15,1.886799999999997,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4713700000000006,1.3866999999999998,4.57,1.52,3.08,2.7,1.99,0.51,0.6096,1.43,0.923
4,0.37571000000000004,0.581,5.12,1.8937999999999975,3.11,0.817,1.81,0.4833799999999998,1.52,0.835,0.654,2.42
5,1.48,0.588,1.365299999999999,1.8820999999999974,1.71,0.734,1.74,1.61,0.616,0.524,0.4517199999999996,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3671700000000001,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38562000000000013,0.272,2.51,3.18,1.12655,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4352400000000001,0.298,0.38764999999999994,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.43111,0.236,0.286,0.39469999999999994
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1235499999999994,0.636,0.309,0.296,0.601,0.4245800000000001,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.41569999999999996
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5114300000000002,0.621,0.3
15,0.338,0.44849000000000055,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.328899999999999,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.4765699999999998,1.69
17,0.3660700000000001,0.732,1.32,1.38,0.727,1.37,0.9006099999999992,0.414,0.287,0.487,0.42531999999999975,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4960499999999998,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0720600000000002,2.07,0.443,0.595,0.4245799999999999,0.39192999999999983,0.393
22,0.344,0.414,1.337899999999999,3.83,1.88,1.0644700000000007,0.863,0.575,0.383,0.42,0.3678799999999998,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9209699999999995,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.5828999999999999,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1109299999999989,0.238,0.387,0.46893000000000024,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3332999999999986,2.21,1.1734499999999997,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.8782899999999971,2.6,1.04,3.82,2.56,0.99,0.43762000000000006,0.4348499999999996,0.395
29,0.3842300000000002,0.328,3.56,4.5,1.17,3.32,0.935879999999999,0.4881400000000003,0.46,0.364,0.367,0.348
30,0.537,0.762,1.337899999999999,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.46340000000000076,2.61,1.9002999999999974,1.88,0.898,1.65,0.658,0.44816000000000017,0.418,0.348,1.22
32,0.3683500000000002,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0419599999999998,3.19,1.07,0.44,0.446,0.39473999999999976,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9630899999999992,0.4,0.321,0.327,0.325,0.209
37,0.36696000000000006,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
