,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4550399999999994,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.37381000000000014,1.65,3.15,2.74,1.13,0.98,0.692,0.48229000000000005,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.5315100000000001,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0534199999999991,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.35307,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4812900000000006,1.31,1.874999999999998,3.89,2.59,1.21,0.506,0.7466200000000001,0.302,0.372,0.428
8,0.387,0.272,1.3948599999999995,3.18,1.2047199999999996,2.91,1.94,0.47716000000000014,0.46552000000000016,0.351,0.374,0.39624000000000004
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.47809000000000046,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3550700000000001,0.47071000000000046,1.63,3.25,1.89,2.38,0.9258599999999998,0.302,0.432,0.4225599999999999,0.38244999999999996,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3963199999999998,0.287
13,0.138,0.39,0.666,1.883099999999998,0.7,1.1013800000000011,0.8960699999999993,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8977499999999994,1.8,0.49012999999999984,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.165449999999999,1.1020200000000007,0.537,0.701,0.317,0.4229200000000002,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.45050999999999986,1.69
17,0.3647100000000002,0.732,1.3779599999999996,1.38,0.727,1.37,0.518,0.414,0.41525999999999974,0.487,0.42376999999999987,0.327
18,0.325,0.724,1.28,1.16,2.7,1.08604,0.342,0.363,0.845,0.478,0.43431999999999993,3.39
19,0.3522400000000001,0.468,1.3632999999999995,1.8851999999999978,2.32,0.666,0.497,0.424,1.45,0.43666000000000016,0.467,0.46590999999999994
20,0.36901999999999985,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.36992999999999987,0.689,0.674,1.890499999999998,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1665799999999993,1.0810800000000007,0.863,0.575,0.383,0.42,0.408,0.40097
23,0.388,0.531,2.7,1.9125999999999979,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.915899999999998,1.1763899999999992,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.373899999999999,0.819,0.583,0.974,0.975,2.49,0.4890699999999997,1.28,1.92,0.43429999999999963
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4805799999999996,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4781600000000006,2.61,1.9342999999999986,1.88,0.898,0.8870899999999995,0.658,0.368,0.418,0.348,1.22
32,0.778,0.46948000000000045,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3890000000000002,1.92,2.09,2.24,3.19,1.07,0.44,0.4839699999999997,0.729,1.85
34,0.822,0.347,1.397259999999999,2.2,0.643,1.86,0.8606899999999995,0.468,0.293,0.391,0.302,0.318
35,0.245,0.46696000000000043,0.558,1.92,1.1,1.35,0.8999199999999992,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
