,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0671900000000003,1.4,0.868,0.46714000000000006,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3352000000000004,1.94,0.491,0.4127,0.456,0.338,0.793
2,0.3946500000000002,1.65,3.15,2.74,1.13,1.3802699999999999,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3917999999999993,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.8041399999999987,3.11,1.34435,1.81,0.989,0.44348000000000004,0.835,0.654,0.3904200000000001
5,0.3907800000000001,0.588,1.86,1.793539999999999,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.45572000000000024,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4913000000000003,1.3692099999999987,1.72,0.402,0.433,0.55,0.358,0.40276999999999996,0.44762000000000024,0.279,0.227
10,0.302,0.4977500000000004,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.10954,2.38,0.663,0.302,0.432,0.4305600000000003,0.274,0.307
12,0.4091400000000003,0.58,1.5,1.13,1.09115,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.3855000000000006,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.3397400000000008,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3528999999999993,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.40338
17,0.996,0.4949400000000007,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.39552000000000015
18,0.325,0.5048300000000007,1.28,1.7792399999999988,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.3921700000000003
20,0.496,0.611,1.49,1.795829999999999,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1126100000000008,2.1,2.07,0.443,0.39826000000000017,0.47077000000000013,0.733,0.393
22,0.344,0.47485000000000066,2.2,3.83,1.0569700000000006,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3721099999999986,3.08,0.488,1.3889900000000006,0.446,0.208,0.277,0.181,0.3880800000000001,0.239
24,0.194,0.27,1.03,0.846,0.491,1.36145,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3772000000000002,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.7881499999999988,1.04,0.375,0.52,0.754,0.4244299999999997,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1469200000000002,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3991300000000001,0.364,0.39076999999999984,0.348
30,0.537,0.762,1.13,0.695,0.587,1.34176,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4788400000000006,2.61,3.27,1.88,0.898,1.65,0.4962299999999998,0.41556000000000004,0.418,0.348,1.22
32,0.778,1.02,1.04,1.7843999999999987,0.464,1.49,0.791,0.256,0.269,0.46562000000000014,0.323,0.3936900000000001
33,1.63,0.633,1.3733999999999988,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.39727
35,0.245,0.229,0.558,1.92,1.1,1.3799000000000003,0.9095999999999995,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0396000000000003,2.74,0.686,0.4,0.321,0.4313300000000004,0.325,0.39958000000000005
37,0.255,0.49149000000000065,1.395699999999999,1.8983399999999984,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.39963000000000015
