,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3802799999999982,1.63,0.966,1.4,0.868,0.48643000000000036,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1365599999999998,1.1021999999999998,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3580399999999984,2.74,1.13,0.98,0.692,2.38,0.3955999999999999,0.415,0.394,0.355
3,0.3848700000000003,0.46209000000000056,2.39,1.9396999999999978,1.52,3.08,2.7,1.99,0.51,0.42901999999999996,0.3963699999999998,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9265999999999976,1.71,0.734,1.74,1.61,0.42501999999999973,0.524,0.422,0.38
6,0.347,0.323,1.3491999999999993,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.910399999999997,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.9540999999999977,2.31,1.0959900000000002,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3951300000000005,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.41233000000000003,0.298,0.279,0.227
10,0.302,0.46667000000000053,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9344999999999972,1.1337199999999987,2.38,0.663,0.302,0.432,0.265,0.38652999999999976,0.307
12,0.3947000000000005,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4098399999999998,0.287
13,0.3836500000000005,0.39,0.666,0.749,0.7,1.1289700000000007,0.399,0.269,0.246,0.43276999999999965,0.381,0.41692000000000007
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4354099999999997,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8928599999999978,1.146539999999999,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.19766,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9304999999999983,0.727,1.37,0.518,0.414,0.287,0.487,0.3984799999999998,0.3925099999999999
18,0.325,0.724,1.28,1.9041899999999978,2.7,0.895,0.9100699999999999,0.363,0.845,0.4450399999999998,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.49936000000000014,1.45,0.4481999999999997,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4728600000000005,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42151999999999956,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9106499999999998,0.47,1.69,0.858,0.4517999999999999,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0781399999999999,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9383999999999992,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8859299999999998,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3971000000000002,0.364,0.39807000000000003,0.348
30,0.537,0.46765000000000045,1.13,0.695,0.587,0.441,0.371,0.413,0.42479999999999984,0.4596399999999997,1.35,0.879
31,0.38590000000000024,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3653999999999984,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3773999999999999,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.39006000000000013
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.47773000000000015,0.204,0.43974999999999953,0.41147999999999996,0.267
36,0.39337000000000055,0.342,1.3693999999999986,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3915400000000004,0.573,0.518,0.76,1.1852099999999988,1.83,2.61,0.856,0.326,0.303,0.344,0.33
