,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2367000000000012,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.4953399999999999,3.69,0.456,0.4087199999999999,0.4218200000000003
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.46529000000000004,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0195999999999996,2.7,0.49747,0.51,0.42266,0.3919999999999999,0.923
4,0.36898000000000003,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.4323299999999999,2.42
5,0.36093000000000003,0.588,1.86,4.28,1.1586999999999992,0.734,0.8681199999999997,0.49123,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1289399999999994,1.14,0.8677999999999993,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5034900000000002,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.3056000000000023,0.402,1.0810900000000006,0.55,0.358,0.4548300000000004,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3669000000000001,0.422,1.63,3.25,1.89,1.0588800000000003,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.3080000000000007,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4930700000000001,0.666,2.297500000000001,0.7,0.729,0.399,0.269,0.8777500000000003,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8746699999999993,1.8,0.468,0.4254500000000001,0.621,0.3
15,0.338,0.338,1.375699999999999,2.331500000000001,0.62,1.69,0.537,0.701,0.45607000000000036,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4085599999999996,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.48888,0.478,0.693,3.39
19,1.69,0.6146100000000001,0.725,5.23,2.32,0.666,0.497,0.4703699999999999,0.48216999999999993,0.627,0.467,0.898
20,0.496,0.611,1.3828999999999987,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.4215700000000004
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4287700000000001
22,0.344,0.4919000000000001,2.2,3.83,1.88,1.0392499999999998,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0860400000000003,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.3131500000000003,0.491,1.0447199999999996,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0470599999999997,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.46064000000000005,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4941100000000002,2.28,2.4,2.6,1.04,0.8692099999999993,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.48745000000000027,0.46,0.364,0.367,0.42265
30,0.537,0.762,1.13,0.695,1.1487599999999993,0.441,0.371,0.413,1.41,0.43133000000000005,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.36602,0.633,2.12,2.377400000000001,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8473599999999992,0.468,0.4517400000000002,0.391,0.302,0.318
35,0.245,0.229,1.406099999999999,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0926500000000001,0.686,0.4,0.321,0.327,0.325,0.4107800000000001
37,0.255,0.573,0.518,0.76,1.1351199999999992,1.83,2.61,0.856,0.326,0.303,0.5069500000000002,0.33
