,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9113999999999984,2.73,1.46,1.94,0.491,3.69,0.45476,0.38882,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9057699999999997,2.38,0.358,0.415,0.394,0.355
3,0.4071200000000001,0.31,1.3425399999999983,4.57,1.20622,3.08,2.7,1.99,0.51,0.5354799999999996,1.43,0.923
4,0.547,0.581,1.358539999999999,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.4437600000000002
5,0.37914000000000014,0.588,1.86,4.28,1.71,0.734,0.9164699999999999,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3573999999999984,0.925,0.559,1.14,0.728,1.23,0.41,0.41966999999999965,0.328,0.432
7,0.5,0.472,1.3498399999999986,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46097000000000043,2.51,3.18,2.31,2.91,1.94,0.5083600000000003,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3438499999999984,3.25,1.1261999999999992,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9114499999999995,1.8,0.468,0.5335799999999997,0.621,0.4190800000000003
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4593400000000005,1.35,1.8897999999999988,0.974,1.10325,0.917,1.74,1.58,0.686,0.505,1.69
17,0.37523000000000034,0.732,1.32,1.8646999999999985,0.727,1.37,0.8719799999999998,0.414,0.45204000000000005,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4804499999999998,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9271699999999999,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.48083,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5659500000000003,1.0,0.733,0.393
22,0.344,0.46157000000000037,2.2,1.898399999999999,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3497499999999982,3.08,1.1161199999999991,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8858999999999998,0.47,0.9207700000000005,0.858,0.833,0.506
25,0.3727400000000003,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.12805,0.387,0.373,0.257,0.41656999999999955,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9008900000000004,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1717399999999996,3.32,1.15,0.889,0.46,0.364,0.367,0.3975700000000002
30,0.3713700000000002,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.5672200000000001,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4435099999999999,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1293599999999997,1.1138900000000005,0.791,0.256,0.45146000000000003,0.407,0.39443,0.413
33,1.63,0.4714600000000004,1.3347399999999987,1.92,2.09,2.24,0.9143699999999998,1.07,0.44,0.446,0.729,0.3987000000000001
34,0.822,0.4612000000000003,1.24,2.2,1.1217599999999994,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.45720999999999984,0.45308000000000015,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1143800000000004,2.61,0.4767800000000001,0.326,0.303,0.344,0.33
