,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.08807,1.94,0.491,3.69,0.456,0.40604999999999997,0.793
2,1.04,1.65,1.3458199999999994,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3966999999999996,4.57,1.52,3.08,2.7,1.99,0.51,0.62412,1.43,0.923
4,0.547,0.45731000000000044,5.12,2.69,3.11,1.0809099999999998,1.81,0.989,0.55686,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1612099999999992,0.734,1.74,1.61,0.616,0.42740999999999985,0.422,0.38
6,0.347,0.323,1.3721999999999992,0.925,1.1404199999999995,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3972299999999999
8,0.38377000000000033,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.48034000000000004,0.351,0.38335000000000014,0.40634000000000015
9,0.38420000000000043,0.351,1.52,2.1633,1.138709999999999,1.1407800000000008,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3884100000000004,0.58,1.5,2.1592900000000004,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4459600000000002,0.666,0.749,0.7,0.729,0.399,0.269,0.6875600000000003,0.4616199999999996,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9338200000000003,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.40537999999999996,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.47489,0.505,1.69
17,0.996,0.732,1.3510099999999994,1.38,0.727,1.37,0.9084699999999996,0.48863000000000023,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.5587000000000002,0.478,0.693,3.39
19,1.69,0.4445000000000004,1.3469099999999992,5.23,1.163689999999999,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2016699999999993,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3870600000000004,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4478200000000003,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1649899999999995,0.852,1.68,0.47,1.69,0.5255299999999997,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8955899999999996,2.49,0.938,0.46710999999999964,0.3907,0.572
26,0.669,0.376,1.38,2.117889999999999,0.49,0.238,0.387,0.48250000000000043,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1796199999999997,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.44914000000000043,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3672999999999995,3.27,1.88,0.898,0.90027,0.49737000000000015,0.4527700000000002,0.418,0.39276000000000005,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8897199999999995,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.397,1.85
34,0.822,0.347,1.24,2.2,1.132509999999999,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.45402000000000053,0.558,2.1563,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4698700000000002
36,0.27,0.342,1.42,2.24,0.466,2.74,0.95782,0.4,0.321,0.327,0.325,0.209
37,0.38368000000000035,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
